<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,49,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,2.1152551408142647e-05
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,50,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.00014416035503550962
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,51,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-5.1222110233949646e-05
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,52,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0006863676712161558
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,53,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0020513438256139563
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,54,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0006198458224811135
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,55,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0009123775563430513
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,56,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.001402067228329887
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,57,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0022907420178477985
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,58,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0014398304900308276
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,59,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0018745541059847588
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,60,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0032615452890856103
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,61,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0032519627397348846
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,62,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0024553985530986326
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,63,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0010774377124585783
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,64,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0016602472520241907
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,65,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0003335442396464579
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,66,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.00045617026168696343
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,67,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0009689587047204554
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,68,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0005578094986550719
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,69,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,8.807280180701382e-05
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,70,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.001969289002541226
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,71,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0008465178134604908
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,72,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0022197350149839486
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,73,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0014161316685172877
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,74,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0011672811809209868
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,75,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0024471469866560918
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,76,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0001521457037450876
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,77,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.001123223066429287
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,78,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0008938049865236507
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,79,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0014965139786450202
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,80,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.001495029212732599
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,81,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0006455793740821447
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,82,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.00022268761617857545
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,83,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0005881231946322351
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,84,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.00019833394488522884
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,85,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.001136479119667299
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,86,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0031730142474653833
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,87,0.19854469854469856,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0018258150172308714
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,88,0.1995841995841996,0.16182572614107885,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0002872352828102295
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,89,0.1995841995841996,0.16182572614107885,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0009500309424983688
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,90,0.1995841995841996,0.16182572614107885,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.003927882198199268
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,91,0.1995841995841996,0.16182572614107885,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.003730186080727777
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,92,0.1995841995841996,0.16182572614107885,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0016104101679356563
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,93,0.1995841995841996,0.16182572614107885,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-9.894763328143581e-05
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,94,0.1995841995841996,0.16182572614107885,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.003332679502970119
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,95,0.1995841995841996,0.16182572614107885,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.004521846250705375
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,96,0.1995841995841996,0.16182572614107885,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0022244035093563876
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,97,0.1995841995841996,0.16182572614107885,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.00037655924624562355
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,98,0.1995841995841996,0.16182572614107885,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.001322782067422016
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,99,0.1995841995841996,0.16182572614107885,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.001239688394922531
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,0,0.1704781704781705,0.1950207468879668,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.003204537992305131
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,1,0.1787941787941788,0.2074688796680498,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.004342473994974002
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,2,0.17983367983367984,0.2157676348547718,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.007198330080028115
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,3,0.17983367983367984,0.1991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.004501927881779167
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,4,0.19126819126819128,0.21161825726141079,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0009502335693163137
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,5,0.19126819126819128,0.21161825726141079,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.009565264162257734
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,6,0.19126819126819128,0.21161825726141079,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0029146311109718593
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,7,0.19126819126819128,0.21161825726141079,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.005104619050055501
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,8,0.19126819126819128,0.21161825726141079,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0011211540344551862
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,9,0.19126819126819128,0.21161825726141079,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0002940223669306904
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,10,0.19126819126819128,0.21161825726141079,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0019945966351948927
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,11,0.19126819126819128,0.21161825726141079,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0023909277494084287
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,12,0.19126819126819128,0.21161825726141079,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.002133630927244702
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,13,0.19126819126819128,0.21161825726141079,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.004450979461304842
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,14,0.19126819126819128,0.21161825726141079,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.003320971201282271
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,15,0.1943866943866944,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.004673285125581251
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,16,0.1943866943866944,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.00966237373541837
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,17,0.1943866943866944,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.012656189598003575
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,18,0.19542619542619544,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.008873200050653637
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,19,0.19750519750519752,0.21161825726141079,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0055094538588727135
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,20,0.20062370062370063,0.2157676348547718,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-6.068634895399841e-05
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,21,0.20062370062370063,0.2157676348547718,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.003211504442403118
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,22,0.20062370062370063,0.2157676348547718,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.001637064828240586
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,23,0.20166320166320167,0.2157676348547718,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.003891460823126124
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,24,0.20166320166320167,0.2157676348547718,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0025923557764160627
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,25,0.21101871101871103,0.24481327800829875,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.012397444032536963
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,26,0.21101871101871103,0.24481327800829875,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.010400627323484658
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,27,0.21101871101871103,0.24481327800829875,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.011478726575439566
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,28,0.21101871101871103,0.24481327800829875,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.00016428658410007346
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,29,0.21101871101871103,0.24481327800829875,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.007124117481758861
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,30,0.21101871101871103,0.24481327800829875,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0047772851053157865
