<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,58,0.2577962577962578,0.22821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0012357711819816998
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,59,0.2577962577962578,0.22821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0013702066978480715
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,60,0.2577962577962578,0.22821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.0043981571307185946
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,61,0.26507276507276506,0.24481327800829875,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.002089718004815432
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,62,0.26507276507276506,0.24481327800829875,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.0030924555919411637
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,63,0.26507276507276506,0.24481327800829875,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.002844431080765441
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,64,0.26507276507276506,0.24481327800829875,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.0037095967490457793
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,65,0.26507276507276506,0.24481327800829875,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.003294313898487451
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,66,0.26507276507276506,0.24481327800829875,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.009595850390533768
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,67,0.2661122661122661,0.2572614107883817,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.0036724058994855808
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,68,0.2661122661122661,0.2572614107883817,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.0004970282480039542
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,69,0.26715176715176714,0.2572614107883817,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0021813684922649314
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,70,0.2733887733887734,0.25311203319502074,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.0018043753620609181
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,71,0.2733887733887734,0.25311203319502074,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.001222358003538513
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,72,0.2733887733887734,0.25311203319502074,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.00468063235359901
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,73,0.27546777546777546,0.25311203319502074,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0029338906061233787
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,74,0.27546777546777546,0.25311203319502074,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0036366151754763567
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,75,0.27546777546777546,0.25311203319502074,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0022339844735438036
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,76,0.2817047817047817,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.004629104369193767
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,77,0.28274428274428276,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.010501410872104707
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,78,0.28274428274428276,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0032515587376245325
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,79,0.28482328482328484,0.2697095435684647,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0006755478785525548
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,80,0.2869022869022869,0.2697095435684647,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0024299663217078925
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,81,0.29002079002079,0.2697095435684647,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.00043773948108795455
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,82,0.2920997920997921,0.2697095435684647,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.005701979662149476
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,83,0.2972972972972973,0.2863070539419087,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0036081341675925586
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,84,0.3024948024948025,0.2821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.004479664121691852
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,85,0.3087318087318087,0.3070539419087137,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0012201440439814151
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,86,0.3087318087318087,0.3070539419087137,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.005225171059695436
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,87,0.31392931392931395,0.2863070539419087,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.001596498686691158
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,88,0.31392931392931395,0.2863070539419087,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.00027266703507057566
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,89,0.316008316008316,0.3153526970954357,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.0034844581948368395
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,90,0.32224532224532226,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.0021013623721273947
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,91,0.32224532224532226,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.001691785241526668
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,92,0.32224532224532226,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.0016938389566384764
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,93,0.32224532224532226,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0020378882528454467
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,94,0.32224532224532226,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0023125402388740977
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,95,0.32224532224532226,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.004742387759896229
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,96,0.32224532224532226,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,5.4287225009759174e-05
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,97,0.3305613305613306,0.2697095435684647,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.00048176334614069907
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,98,0.3305613305613306,0.2697095435684647,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.0011386409550418267
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,99,0.3305613305613306,0.2697095435684647,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.006626028722695491
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,0,0.1787941787941788,0.14107883817427386,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0012047054132813297
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,1,0.1787941787941788,0.14107883817427386,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0009102182284163804
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,2,0.19022869022869024,0.15352697095435686,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.009203150299757061
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,3,0.20270270270270271,0.15352697095435686,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0027806423639578776
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,4,0.2079002079002079,0.17012448132780084,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.006956384840238935
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,5,0.2079002079002079,0.17012448132780084,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0035966416191209744
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,6,0.2234927234927235,0.17427385892116182,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.009569462871538212
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,7,0.2234927234927235,0.17427385892116182,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.009200725613942902
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,8,0.22557172557172558,0.17842323651452283,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0031391476112736655
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,9,0.22661122661122662,0.17012448132780084,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0014250495814695369
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,10,0.23076923076923078,0.18672199170124482,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.00020228858364618185
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,11,0.23076923076923078,0.18672199170124482,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.017551086272387238
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,12,0.23284823284823286,0.1908713692946058,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.02164237738762205
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,13,0.2338877338877339,0.18672199170124482,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.008923591703633778
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,14,0.23700623700623702,0.1908713692946058,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0018408962837234977
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,15,0.23700623700623702,0.1950207468879668,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0014336328114518265
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,16,0.24220374220374222,0.1908713692946058,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.009280900293435486
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,17,0.2442827442827443,0.1950207468879668,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.013157849295129437
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,18,0.24844074844074845,0.1991701244813278,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0003635443195679419
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,19,0.24844074844074845,0.1991701244813278,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.00133061405593516
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,20,0.25363825363825365,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.00778320018147979
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,21,0.25467775467775466,0.2074688796680498,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0029670244958231277
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,22,0.26403326403326405,0.21161825726141079,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.002476126995705312
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,23,0.26403326403326405,0.21161825726141079,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0038690470090019975
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,24,0.26403326403326405,0.21161825726141079,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0035668752237695174
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,25,0.26403326403326405,0.21161825726141079,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.006656223414840675
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,26,0.2681912681912682,0.2074688796680498,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0011853593810487104
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,27,0.2681912681912682,0.2074688796680498,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.007881387411627083
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,28,0.2702702702702703,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0005578344446170846
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,29,0.2713097713097713,0.2157676348547718,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.006244268192917851
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,30,0.28586278586278585,0.21991701244813278,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0014229368558048953
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,31,0.2920997920997921,0.24066390041493776,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.004840591985997424
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,32,0.29313929313929316,0.22406639004149378,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.001855921352913549
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,33,0.29417879417879417,0.23651452282157676,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.02181802465006596
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,34,0.29417879417879417,0.23651452282157676,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.02301632961130081
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,35,0.29417879417879417,0.23651452282157676,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.005286047227457045
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,36,0.2983367983367983,0.24481327800829875,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.004482592437553487
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,37,0.30145530145530147,0.24896265560165975,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.007606482663420573
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,38,0.30145530145530147,0.24896265560165975,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.011739788483616887
<class 'problems.ANNOP.ANNOP'>,4591473288,algorithms.genetic_algorithm,39,0.30145530145530147,0.24896265560165975,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.01102835056777339
